% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.229365492e+05 +6.229365492e+05 +6.230603792e+05 +6.230603792e+05
6 +2.725325503e+05 +2.725325503e+05 +2.726563803e+05 +2.726563803e+05
336 +2.501641478e+05 +2.501641478e+05 +2.502879778e+05 +2.502879778e+05
1296 +1.514196053e+05 +1.514196053e+05 +1.515434353e+05 +1.515434353e+05
2190 +8.796188157e+04 +8.796188157e+04 +8.808571157e+04 +8.808571157e+04
3256 +6.164912341e+04 +6.164912341e+04 +6.177295341e+04 +6.177295341e+04
4456 +3.508309272e+04 +3.508309272e+04 +3.520692272e+04 +3.520692272e+04
5312 +2.299543770e+04 +2.299543770e+04 +2.311926770e+04 +2.311926770e+04
5567 +1.552641509e+04 +1.552641509e+04 +1.565024509e+04 +1.565024509e+04
7489 +9.630580113e+03 +9.630580113e+03 +9.754410113e+03 +9.754410113e+03
8008 +6.001944019e+03 +6.001944019e+03 +6.125774019e+03 +6.125774019e+03
9867 +3.362144959e+03 +3.362144959e+03 +3.485974959e+03 +3.485974959e+03
11962 +2.225913471e+03 +2.225913471e+03 +2.349743471e+03 +2.349743471e+03
13264 +1.512743187e+03 +1.512743187e+03 +1.636573187e+03 +1.636573187e+03
15892 +9.701770708e+02 +9.701770708e+02 +1.094007071e+03 +1.094007071e+03
19202 +6.105585701e+02 +6.105585701e+02 +7.343885701e+02 +7.343885701e+02
