% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.138392825e+05 +5.138392825e+05 +5.139631125e+05 +5.139631125e+05
64 +2.316453914e+05 +2.316453914e+05 +2.317692214e+05 +2.317692214e+05
1670 +1.400701288e+05 +1.400701288e+05 +1.401939588e+05 +1.401939588e+05
2667 +9.758646168e+04 +9.758646168e+04 +9.771029168e+04 +9.771029168e+04
4645 +5.622556836e+04 +5.622556836e+04 +5.634939836e+04 +5.634939836e+04
5763 +3.866407070e+04 +3.866407070e+04 +3.878790070e+04 +3.878790070e+04
8651 +2.271172793e+04 +2.271172793e+04 +2.283555793e+04 +2.283555793e+04
9376 +1.405809215e+04 +1.405809215e+04 +1.418192215e+04 +1.418192215e+04
15640 +8.605965162e+03 +8.605965162e+03 +8.729795162e+03 +8.729795162e+03
18071 +6.071583420e+03 +6.071583420e+03 +6.195413420e+03 +6.195413420e+03
26069 +3.978484348e+03 +3.978484348e+03 +4.102314348e+03 +4.102314348e+03
