% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.545698815e+06 +1.545698815e+06 +1.545822645e+06 +1.545822645e+06
6 +5.243122204e+05 +5.243122204e+05 +5.244360504e+05 +5.244360504e+05
25 +3.407774488e+05 +3.407774488e+05 +3.409012788e+05 +3.409012788e+05
1316 +2.348659135e+05 +2.348659135e+05 +2.349897435e+05 +2.349897435e+05
2933 +1.509633748e+05 +1.509633748e+05 +1.510872048e+05 +1.510872048e+05
5755 +9.072544287e+04 +9.072544287e+04 +9.084927287e+04 +9.084927287e+04
8672 +5.924746068e+04 +5.924746068e+04 +5.937129068e+04 +5.937129068e+04
10975 +3.921201668e+04 +3.921201668e+04 +3.933584668e+04 +3.933584668e+04
13869 +2.438400165e+04 +2.438400165e+04 +2.450783165e+04 +2.450783165e+04
17130 +1.559152215e+04 +1.559152215e+04 +1.571535215e+04 +1.571535215e+04
