% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148656777e+06 +1.148656777e+06 +1.148780607e+06 +1.148780607e+06
2 +6.049873020e+05 +6.049873020e+05 +6.051111320e+05 +6.051111320e+05
29 +3.514664281e+05 +3.514664281e+05 +3.515902581e+05 +3.515902581e+05
109 +2.149852177e+05 +2.149852177e+05 +2.151090477e+05 +2.151090477e+05
1316 +1.150734001e+05 +1.150734001e+05 +1.151972301e+05 +1.151972301e+05
2415 +7.273594161e+04 +7.273594161e+04 +7.285977161e+04 +7.285977161e+04
2848 +6.243892671e+04 +6.243892671e+04 +6.256275671e+04 +6.256275671e+04
4421 +3.085940592e+04 +3.085940592e+04 +3.098323592e+04 +3.098323592e+04
5148 +2.496512451e+04 +2.496512451e+04 +2.508895451e+04 +2.508895451e+04
6805 +1.321417996e+04 +1.321417996e+04 +1.333800996e+04 +1.333800996e+04
7621 +9.520854622e+03 +9.520854622e+03 +9.644684622e+03 +9.644684622e+03
8587 +5.415017874e+03 +5.415017874e+03 +5.538847874e+03 +5.538847874e+03
10667 +3.780538745e+03 +3.780538745e+03 +3.904368745e+03 +3.904368745e+03
12038 +2.417787263e+03 +2.417787263e+03 +2.541617263e+03 +2.541617263e+03
12695 +1.538097529e+03 +1.538097529e+03 +1.661927529e+03 +1.661927529e+03
14592 +9.977786139e+02 +9.977786139e+02 +1.121608614e+03 +1.121608614e+03
15571 +6.225742792e+02 +6.225742792e+02 +7.464042792e+02 +7.464042792e+02
18765 +3.580125365e+02 +3.580125365e+02 +4.818425365e+02 +4.818425365e+02
