% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.997240535e+05 +8.997240535e+05 +8.998478835e+05 +8.998478835e+05
2 +5.526340818e+05 +5.526340818e+05 +5.527579118e+05 +5.527579118e+05
8 +2.509752285e+05 +2.509752285e+05 +2.510990585e+05 +2.510990585e+05
1079 +1.308306377e+05 +1.308306377e+05 +1.309544677e+05 +1.309544677e+05
1674 +9.036924330e+04 +9.036924330e+04 +9.049307330e+04 +9.049307330e+04
2861 +5.702127706e+04 +5.702127706e+04 +5.714510706e+04 +5.714510706e+04
3081 +3.849423244e+04 +3.849423244e+04 +3.861806244e+04 +3.861806244e+04
4704 +1.571590968e+04 +1.571590968e+04 +1.583973968e+04 +1.583973968e+04
6040 +7.703799459e+03 +7.703799459e+03 +7.827629459e+03 +7.827629459e+03
6948 +5.852499333e+03 +5.852499333e+03 +5.976329333e+03 +5.976329333e+03
8993 +3.758446608e+03 +3.758446608e+03 +3.882276608e+03 +3.882276608e+03
10015 +2.412715970e+03 +2.412715970e+03 +2.536545970e+03 +2.536545970e+03
11286 +1.510061189e+03 +1.510061189e+03 +1.633891189e+03 +1.633891189e+03
13177 +9.669162538e+02 +9.669162538e+02 +1.090746254e+03 +1.090746254e+03
16213 +6.047467205e+02 +6.047467205e+02 +7.285767205e+02 +7.285767205e+02
19693 +3.965561252e+02 +3.965561252e+02 +5.203861252e+02 +5.203861252e+02
