% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.710034280e+06 +1.710034280e+06 +1.710158110e+06 +1.710158110e+06
2 +6.226210795e+05 +6.226210795e+05 +6.227449095e+05 +6.227449095e+05
12 +3.631809298e+05 +3.631809298e+05 +3.633047598e+05 +3.633047598e+05
542 +1.949271953e+05 +1.949271953e+05 +1.950510253e+05 +1.950510253e+05
1225 +1.437880457e+05 +1.437880457e+05 +1.439118757e+05 +1.439118757e+05
1751 +5.595714389e+04 +5.595714389e+04 +5.608097389e+04 +5.608097389e+04
4232 +3.525087250e+04 +3.525087250e+04 +3.537470250e+04 +3.537470250e+04
5512 +2.480050780e+04 +2.480050780e+04 +2.492433780e+04 +2.492433780e+04
7491 +1.434547739e+04 +1.434547739e+04 +1.446930739e+04 +1.446930739e+04
9124 +5.899947304e+03 +5.899947304e+03 +6.023777304e+03 +6.023777304e+03
12929 +3.951789323e+03 +3.951789323e+03 +4.075619323e+03 +4.075619323e+03
15456 +2.219362155e+03 +2.219362155e+03 +2.343192155e+03 +2.343192155e+03
18417 +1.023746277e+03 +1.023746277e+03 +1.147576277e+03 +1.147576277e+03
19553 +9.862730708e+02 +9.862730708e+02 +1.110103071e+03 +1.110103071e+03
23300 +5.618670309e+02 +5.618670309e+02 +6.856970309e+02 +6.856970309e+02
