% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135477626e+06 +1.135477626e+06 +1.135601456e+06 +1.135601456e+06
2 +8.152750514e+05 +8.152750514e+05 +8.153988814e+05 +8.153988814e+05
6 +3.259162574e+05 +3.259162574e+05 +3.260400874e+05 +3.260400874e+05
631 +2.434220895e+05 +2.434220895e+05 +2.435459195e+05 +2.435459195e+05
2166 +1.312366206e+05 +1.312366206e+05 +1.313604506e+05 +1.313604506e+05
3004 +8.433984839e+04 +8.433984839e+04 +8.446367839e+04 +8.446367839e+04
4304 +5.696928234e+04 +5.696928234e+04 +5.709311234e+04 +5.709311234e+04
6554 +3.860964657e+04 +3.860964657e+04 +3.873347657e+04 +3.873347657e+04
11357 +2.088838363e+04 +2.088838363e+04 +2.101221363e+04 +2.101221363e+04
13507 +1.565598856e+04 +1.565598856e+04 +1.577981856e+04 +1.577981856e+04
18053 +9.612901937e+03 +9.612901937e+03 +9.736731937e+03 +9.736731937e+03
27680 +6.260736001e+03 +6.260736001e+03 +6.384566001e+03 +6.384566001e+03
