% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.064392248e+05 +8.064392248e+05 +8.065630548e+05 +8.065630548e+05
2 +4.171147706e+05 +4.171147706e+05 +4.172386006e+05 +4.172386006e+05
35 +3.652213569e+05 +3.652213569e+05 +3.653451869e+05 +3.653451869e+05
776 +1.192614741e+05 +1.192614741e+05 +1.193853041e+05 +1.193853041e+05
1358 +8.316351547e+04 +8.316351547e+04 +8.328734547e+04 +8.328734547e+04
2846 +4.782523506e+04 +4.782523506e+04 +4.794906506e+04 +4.794906506e+04
3765 +2.298328897e+04 +2.298328897e+04 +2.310711897e+04 +2.310711897e+04
6607 +1.569175797e+04 +1.569175797e+04 +1.581558797e+04 +1.581558797e+04
7682 +9.853474099e+03 +9.853474099e+03 +9.977304099e+03 +9.977304099e+03
10148 +5.499997270e+03 +5.499997270e+03 +5.623827270e+03 +5.623827270e+03
10968 +3.099112068e+03 +3.099112068e+03 +3.222942068e+03 +3.222942068e+03
13543 +2.450412939e+03 +2.450412939e+03 +2.574242939e+03 +2.574242939e+03
15003 +1.467203747e+03 +1.467203747e+03 +1.591033747e+03 +1.591033747e+03
18178 +9.406311622e+02 +9.406311622e+02 +1.064461162e+03 +1.064461162e+03
