% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.316493896e+05 +4.316493896e+05 +4.317732196e+05 +4.317732196e+05
96 +3.308597610e+05 +3.308597610e+05 +3.309835910e+05 +3.309835910e+05
111 +2.376308007e+05 +2.376308007e+05 +2.377546307e+05 +2.377546307e+05
877 +1.481077251e+05 +1.481077251e+05 +1.482315551e+05 +1.482315551e+05
2456 +8.379960892e+04 +8.379960892e+04 +8.392343892e+04 +8.392343892e+04
3445 +6.103003353e+04 +6.103003353e+04 +6.115386353e+04 +6.115386353e+04
4076 +3.486424495e+04 +3.486424495e+04 +3.498807495e+04 +3.498807495e+04
5012 +2.437980943e+04 +2.437980943e+04 +2.450363943e+04 +2.450363943e+04
6126 +1.274969804e+04 +1.274969804e+04 +1.287352804e+04 +1.287352804e+04
7540 +9.360634619e+03 +9.360634619e+03 +9.484464619e+03 +9.484464619e+03
8164 +6.285340815e+03 +6.285340815e+03 +6.409170815e+03 +6.409170815e+03
10972 +3.886637017e+03 +3.886637017e+03 +4.010467017e+03 +4.010467017e+03
13387 +2.429799642e+03 +2.429799642e+03 +2.553629642e+03 +2.553629642e+03
15912 +1.327350952e+03 +1.327350952e+03 +1.451180952e+03 +1.451180952e+03
17967 +9.357031305e+02 +9.357031305e+02 +1.059533131e+03 +1.059533131e+03
19869 +5.950629304e+02 +5.950629304e+02 +7.188929304e+02 +7.188929304e+02
