% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.556137728e+05 +7.556137728e+05 +7.557376028e+05 +7.557376028e+05
8 +6.174509519e+05 +6.174509519e+05 +6.175747819e+05 +6.175747819e+05
13 +3.576046189e+05 +3.576046189e+05 +3.577284489e+05 +3.577284489e+05
470 +2.149493709e+05 +2.149493709e+05 +2.150732009e+05 +2.150732009e+05
1400 +1.331205326e+05 +1.331205326e+05 +1.332443626e+05 +1.332443626e+05
2989 +8.289888576e+04 +8.289888576e+04 +8.302271576e+04 +8.302271576e+04
3352 +5.794813737e+04 +5.794813737e+04 +5.807196737e+04 +5.807196737e+04
4547 +3.836066037e+04 +3.836066037e+04 +3.848449037e+04 +3.848449037e+04
7033 +2.093047697e+04 +2.093047697e+04 +2.105430697e+04 +2.105430697e+04
19390 +1.138486616e+04 +1.138486616e+04 +1.150869616e+04 +1.150869616e+04
28177 +8.598479843e+03 +8.598479843e+03 +8.722309843e+03 +8.722309843e+03
