% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.368820883e+05 +6.368820883e+05 +6.370059183e+05 +6.370059183e+05
2 +4.862208537e+05 +4.862208537e+05 +4.863446837e+05 +4.863446837e+05
18 +3.158059723e+05 +3.158059723e+05 +3.159298023e+05 +3.159298023e+05
332 +2.284394835e+05 +2.284394835e+05 +2.285633135e+05 +2.285633135e+05
614 +1.347453000e+05 +1.347453000e+05 +1.348691300e+05 +1.348691300e+05
1646 +8.007527910e+04 +8.007527910e+04 +8.019910910e+04 +8.019910910e+04
2648 +6.153292517e+04 +6.153292517e+04 +6.165675517e+04 +6.165675517e+04
3939 +3.680417602e+04 +3.680417602e+04 +3.692800602e+04 +3.692800602e+04
4940 +2.248295228e+04 +2.248295228e+04 +2.260678228e+04 +2.260678228e+04
5565 +1.109506895e+04 +1.109506895e+04 +1.121889895e+04 +1.121889895e+04
6650 +9.562764484e+03 +9.562764484e+03 +9.686594484e+03 +9.686594484e+03
7286 +5.504277696e+03 +5.504277696e+03 +5.628107696e+03 +5.628107696e+03
8969 +3.889492874e+03 +3.889492874e+03 +4.013322874e+03 +4.013322874e+03
9495 +2.507639932e+03 +2.507639932e+03 +2.631469932e+03 +2.631469932e+03
12573 +1.328484837e+03 +1.328484837e+03 +1.452314837e+03 +1.452314837e+03
14241 +8.463027271e+02 +8.463027271e+02 +9.701327271e+02 +9.701327271e+02
15348 +5.372812279e+02 +5.372812279e+02 +6.611112279e+02 +6.611112279e+02
18779 +3.735723697e+02 +3.735723697e+02 +4.974023697e+02 +4.974023697e+02
