% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.256765085e+05 +8.256765085e+05 +8.258003385e+05 +8.258003385e+05
7 +5.022324896e+05 +5.022324896e+05 +5.023563196e+05 +5.023563196e+05
25 +3.867144139e+05 +3.867144139e+05 +3.868382439e+05 +3.868382439e+05
50 +2.285118971e+05 +2.285118971e+05 +2.286357271e+05 +2.286357271e+05
745 +1.414032058e+05 +1.414032058e+05 +1.415270358e+05 +1.415270358e+05
819 +9.360455469e+04 +9.360455469e+04 +9.372838469e+04 +9.372838469e+04
1007 +5.447262733e+04 +5.447262733e+04 +5.459645733e+04 +5.459645733e+04
1140 +3.824220002e+04 +3.824220002e+04 +3.836603002e+04 +3.836603002e+04
1448 +2.502457887e+04 +2.502457887e+04 +2.514840887e+04 +2.514840887e+04
1862 +1.576928770e+04 +1.576928770e+04 +1.589311770e+04 +1.589311770e+04
2465 +9.030541791e+03 +9.030541791e+03 +9.154371791e+03 +9.154371791e+03
