% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.530764698e+06 +1.530764698e+06 +1.530888528e+06 +1.530888528e+06
2 +6.160382576e+05 +6.160382576e+05 +6.161620876e+05 +6.161620876e+05
12 +3.543208220e+05 +3.543208220e+05 +3.544446520e+05 +3.544446520e+05
714 +2.489541129e+05 +2.489541129e+05 +2.490779429e+05 +2.490779429e+05
1089 +1.252286891e+05 +1.252286891e+05 +1.253525191e+05 +1.253525191e+05
2474 +8.380677172e+04 +8.380677172e+04 +8.393060172e+04 +8.393060172e+04
3198 +6.175348387e+04 +6.175348387e+04 +6.187731387e+04 +6.187731387e+04
3832 +3.909767399e+04 +3.909767399e+04 +3.922150399e+04 +3.922150399e+04
4718 +2.130114083e+04 +2.130114083e+04 +2.142497083e+04 +2.142497083e+04
5584 +1.454594584e+04 +1.454594584e+04 +1.466977584e+04 +1.466977584e+04
6580 +8.770071267e+03 +8.770071267e+03 +8.893901267e+03 +8.893901267e+03
8264 +5.408913452e+03 +5.408913452e+03 +5.532743452e+03 +5.532743452e+03
8816 +3.352960870e+03 +3.352960870e+03 +3.476790870e+03 +3.476790870e+03
10170 +1.868194627e+03 +1.868194627e+03 +1.992024627e+03 +1.992024627e+03
12307 +1.527803718e+03 +1.527803718e+03 +1.651633718e+03 +1.651633718e+03
13901 +9.925962507e+02 +9.925962507e+02 +1.116426251e+03 +1.116426251e+03
16229 +6.014558562e+02 +6.014558562e+02 +7.252858562e+02 +7.252858562e+02
18751 +3.954524579e+02 +3.954524579e+02 +5.192824579e+02 +5.192824579e+02
