% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.349032591e+05 +7.349032591e+05 +7.350270891e+05 +7.350270891e+05
2 +5.411587417e+05 +5.411587417e+05 +5.412825717e+05 +5.412825717e+05
7 +3.746991492e+05 +3.746991492e+05 +3.748229792e+05 +3.748229792e+05
152 +2.004722866e+05 +2.004722866e+05 +2.005961166e+05 +2.005961166e+05
1806 +1.405980398e+05 +1.405980398e+05 +1.407218698e+05 +1.407218698e+05
4069 +7.130822966e+04 +7.130822966e+04 +7.143205966e+04 +7.143205966e+04
5892 +6.266973908e+04 +6.266973908e+04 +6.279356908e+04 +6.279356908e+04
7914 +3.957795093e+04 +3.957795093e+04 +3.970178093e+04 +3.970178093e+04
9962 +2.496100905e+04 +2.496100905e+04 +2.508483905e+04 +2.508483905e+04
11290 +1.284861432e+04 +1.284861432e+04 +1.297244432e+04 +1.297244432e+04
15669 +8.906889531e+03 +8.906889531e+03 +9.030719531e+03 +9.030719531e+03
19127 +6.060219372e+03 +6.060219372e+03 +6.184049372e+03 +6.184049372e+03
