% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.962850227e+05 +8.962850227e+05 +8.964088527e+05 +8.964088527e+05
4 +2.640900958e+05 +2.640900958e+05 +2.642139258e+05 +2.642139258e+05
501 +1.838963431e+05 +1.838963431e+05 +1.840201731e+05 +1.840201731e+05
1108 +1.536849421e+05 +1.536849421e+05 +1.538087721e+05 +1.538087721e+05
2429 +8.168910527e+04 +8.168910527e+04 +8.181293527e+04 +8.181293527e+04
2930 +5.963850368e+04 +5.963850368e+04 +5.976233368e+04 +5.976233368e+04
3168 +2.235117340e+04 +2.235117340e+04 +2.247500340e+04 +2.247500340e+04
5582 +1.153218287e+04 +1.153218287e+04 +1.165601287e+04 +1.165601287e+04
6541 +8.955986931e+03 +8.955986931e+03 +9.079816931e+03 +9.079816931e+03
7270 +5.895261133e+03 +5.895261133e+03 +6.019091133e+03 +6.019091133e+03
7679 +3.900067801e+03 +3.900067801e+03 +4.023897801e+03 +4.023897801e+03
8677 +2.146924421e+03 +2.146924421e+03 +2.270754421e+03 +2.270754421e+03
10907 +1.501737367e+03 +1.501737367e+03 +1.625567367e+03 +1.625567367e+03
12914 +7.868969219e+02 +7.868969219e+02 +9.107269219e+02 +9.107269219e+02
14189 +6.161627088e+02 +6.161627088e+02 +7.399927088e+02 +7.399927088e+02
17052 +3.857927099e+02 +3.857927099e+02 +5.096227099e+02 +5.096227099e+02
