% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.834637017e+05 +6.834637017e+05 +6.835875317e+05 +6.835875317e+05
3 +5.980947930e+05 +5.980947930e+05 +5.982186230e+05 +5.982186230e+05
49 +3.321471028e+05 +3.321471028e+05 +3.322709328e+05 +3.322709328e+05
881 +2.431447712e+05 +2.431447712e+05 +2.432686012e+05 +2.432686012e+05
1392 +1.584746106e+05 +1.584746106e+05 +1.585984406e+05 +1.585984406e+05
2685 +9.744052623e+04 +9.744052623e+04 +9.756435623e+04 +9.756435623e+04
3457 +5.699964373e+04 +5.699964373e+04 +5.712347373e+04 +5.712347373e+04
7214 +2.893613410e+04 +2.893613410e+04 +2.905996410e+04 +2.905996410e+04
8054 +2.420606120e+04 +2.420606120e+04 +2.432989120e+04 +2.432989120e+04
14250 +1.374515258e+04 +1.374515258e+04 +1.386898258e+04 +1.386898258e+04
14952 +6.514323195e+03 +6.514323195e+03 +6.638153195e+03 +6.638153195e+03
17884 +4.860496119e+03 +4.860496119e+03 +4.984326119e+03 +4.984326119e+03
21249 +3.883387445e+03 +3.883387445e+03 +4.007217445e+03 +4.007217445e+03
