% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.077018465e+06 +1.077018465e+06 +1.077142295e+06 +1.077142295e+06
3 +7.304999333e+05 +7.304999333e+05 +7.306237633e+05 +7.306237633e+05
4 +5.537062431e+05 +5.537062431e+05 +5.538300731e+05 +5.538300731e+05
23 +3.054449583e+05 +3.054449583e+05 +3.055687883e+05 +3.055687883e+05
628 +2.324300749e+05 +2.324300749e+05 +2.325539049e+05 +2.325539049e+05
1445 +1.470264901e+05 +1.470264901e+05 +1.471503201e+05 +1.471503201e+05
2500 +9.059985894e+04 +9.059985894e+04 +9.072368894e+04 +9.072368894e+04
3912 +6.126081775e+04 +6.126081775e+04 +6.138464775e+04 +6.138464775e+04
4281 +3.902299772e+04 +3.902299772e+04 +3.914682772e+04 +3.914682772e+04
4677 +2.353373703e+04 +2.353373703e+04 +2.365756703e+04 +2.365756703e+04
7076 +1.580317822e+04 +1.580317822e+04 +1.592700822e+04 +1.592700822e+04
7313 +9.947202085e+03 +9.947202085e+03 +1.007103209e+04 +1.007103209e+04
10372 +4.100776938e+03 +4.100776938e+03 +4.224606938e+03 +4.224606938e+03
10568 +3.126368878e+03 +3.126368878e+03 +3.250198878e+03 +3.250198878e+03
12913 +1.968829952e+03 +1.968829952e+03 +2.092659952e+03 +2.092659952e+03
14713 +1.494482572e+03 +1.494482572e+03 +1.618312572e+03 +1.618312572e+03
16840 +9.527189309e+02 +9.527189309e+02 +1.076548931e+03 +1.076548931e+03
19095 +5.820069974e+02 +5.820069974e+02 +7.058369974e+02 +7.058369974e+02
21994 +3.968837220e+02 +3.968837220e+02 +5.207137220e+02 +5.207137220e+02
