% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.066230612e+06 +1.066230612e+06 +1.066354442e+06 +1.066354442e+06
2 +3.440756010e+05 +3.440756010e+05 +3.441994310e+05 +3.441994310e+05
1131 +1.862473335e+05 +1.862473335e+05 +1.863711635e+05 +1.863711635e+05
1324 +1.466214755e+05 +1.466214755e+05 +1.467453055e+05 +1.467453055e+05
3713 +9.930782149e+04 +9.930782149e+04 +9.943165149e+04 +9.943165149e+04
5039 +5.700407070e+04 +5.700407070e+04 +5.712790070e+04 +5.712790070e+04
6218 +3.612943461e+04 +3.612943461e+04 +3.625326461e+04 +3.625326461e+04
9399 +1.846886840e+04 +1.846886840e+04 +1.859269840e+04 +1.859269840e+04
10181 +1.474575035e+04 +1.474575035e+04 +1.486958035e+04 +1.486958035e+04
11413 +9.144855528e+03 +9.144855528e+03 +9.268685528e+03 +9.268685528e+03
13723 +6.120050652e+03 +6.120050652e+03 +6.243880652e+03 +6.243880652e+03
15217 +3.683876395e+03 +3.683876395e+03 +3.807706395e+03 +3.807706395e+03
17511 +2.469512810e+03 +2.469512810e+03 +2.593342810e+03 +2.593342810e+03
20164 +1.411189371e+03 +1.411189371e+03 +1.535019371e+03 +1.535019371e+03
22618 +9.243610238e+02 +9.243610238e+02 +1.048191024e+03 +1.048191024e+03
27616 +6.104071270e+02 +6.104071270e+02 +7.342371270e+02 +7.342371270e+02
