% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.179323999e+05 +7.179323999e+05 +7.180562299e+05 +7.180562299e+05
3 +4.667348945e+05 +4.667348945e+05 +4.668587245e+05 +4.668587245e+05
23 +3.114616853e+05 +3.114616853e+05 +3.115855153e+05 +3.115855153e+05
504 +2.401057266e+05 +2.401057266e+05 +2.402295566e+05 +2.402295566e+05
1438 +1.470307617e+05 +1.470307617e+05 +1.471545917e+05 +1.471545917e+05
1942 +9.893564755e+04 +9.893564755e+04 +9.905947755e+04 +9.905947755e+04
2979 +6.302989560e+04 +6.302989560e+04 +6.315372560e+04 +6.315372560e+04
3914 +3.666608361e+04 +3.666608361e+04 +3.678991361e+04 +3.678991361e+04
4778 +2.481264004e+04 +2.481264004e+04 +2.493647004e+04 +2.493647004e+04
6239 +1.489394986e+04 +1.489394986e+04 +1.501777986e+04 +1.501777986e+04
6906 +7.299570028e+03 +7.299570028e+03 +7.423400028e+03 +7.423400028e+03
8519 +6.304268870e+03 +6.304268870e+03 +6.428098870e+03 +6.428098870e+03
10375 +3.331174746e+03 +3.331174746e+03 +3.455004746e+03 +3.455004746e+03
12627 +2.400705177e+03 +2.400705177e+03 +2.524535177e+03 +2.524535177e+03
12808 +1.469934014e+03 +1.469934014e+03 +1.593764014e+03 +1.593764014e+03
15774 +9.543847711e+02 +9.543847711e+02 +1.078214771e+03 +1.078214771e+03
17618 +6.043265253e+02 +6.043265253e+02 +7.281565253e+02 +7.281565253e+02
