% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.827161293e+05 +9.827161293e+05 +9.828399593e+05 +9.828399593e+05
2 +4.042019650e+05 +4.042019650e+05 +4.043257950e+05 +4.043257950e+05
29 +3.573982518e+05 +3.573982518e+05 +3.575220818e+05 +3.575220818e+05
202 +2.329513262e+05 +2.329513262e+05 +2.330751562e+05 +2.330751562e+05
518 +1.548944259e+05 +1.548944259e+05 +1.550182559e+05 +1.550182559e+05
2791 +8.676022812e+04 +8.676022812e+04 +8.688405812e+04 +8.688405812e+04
3957 +6.295460155e+04 +6.295460155e+04 +6.307843155e+04 +6.307843155e+04
6292 +3.697287830e+04 +3.697287830e+04 +3.709670830e+04 +3.709670830e+04
7814 +1.632708179e+04 +1.632708179e+04 +1.645091179e+04 +1.645091179e+04
9094 +1.541933543e+04 +1.541933543e+04 +1.554316543e+04 +1.554316543e+04
13162 +8.340856507e+03 +8.340856507e+03 +8.464686507e+03 +8.464686507e+03
16992 +6.085349439e+03 +6.085349439e+03 +6.209179439e+03 +6.209179439e+03
24333 +3.763442999e+03 +3.763442999e+03 +3.887272999e+03 +3.887272999e+03
