% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.418835909e+05 +6.418835909e+05 +6.420074209e+05 +6.420074209e+05
2 +5.733100353e+05 +5.733100353e+05 +5.734338653e+05 +5.734338653e+05
9 +3.246195012e+05 +3.246195012e+05 +3.247433312e+05 +3.247433312e+05
512 +2.508751693e+05 +2.508751693e+05 +2.509989993e+05 +2.509989993e+05
834 +1.159075843e+05 +1.159075843e+05 +1.160314143e+05 +1.160314143e+05
1613 +9.422806441e+04 +9.422806441e+04 +9.435189441e+04 +9.435189441e+04
3136 +5.505426315e+04 +5.505426315e+04 +5.517809315e+04 +5.517809315e+04
4082 +2.864393532e+04 +2.864393532e+04 +2.876776532e+04 +2.876776532e+04
5862 +2.308425275e+04 +2.308425275e+04 +2.320808275e+04 +2.320808275e+04
6739 +1.477475604e+04 +1.477475604e+04 +1.489858604e+04 +1.489858604e+04
8019 +7.341900795e+03 +7.341900795e+03 +7.465730795e+03 +7.465730795e+03
8747 +5.561096014e+03 +5.561096014e+03 +5.684926014e+03 +5.684926014e+03
11734 +3.159265660e+03 +3.159265660e+03 +3.283095660e+03 +3.283095660e+03
12581 +2.365498684e+03 +2.365498684e+03 +2.489328684e+03 +2.489328684e+03
15143 +1.377418105e+03 +1.377418105e+03 +1.501248105e+03 +1.501248105e+03
16951 +9.784476462e+02 +9.784476462e+02 +1.102277646e+03 +1.102277646e+03
20242 +6.165564106e+02 +6.165564106e+02 +7.403864106e+02 +7.403864106e+02
22122 +3.960594206e+02 +3.960594206e+02 +5.198894206e+02 +5.198894206e+02
