% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.418559914e+05 +6.418559914e+05 +6.419798214e+05 +6.419798214e+05
4 +4.375962729e+05 +4.375962729e+05 +4.377201029e+05 +4.377201029e+05
11 +3.609391209e+05 +3.609391209e+05 +3.610629509e+05 +3.610629509e+05
708 +2.224388199e+05 +2.224388199e+05 +2.225626499e+05 +2.225626499e+05
1363 +1.070785271e+05 +1.070785271e+05 +1.072023571e+05 +1.072023571e+05
2267 +8.696887157e+04 +8.696887157e+04 +8.709270157e+04 +8.709270157e+04
2925 +6.288074501e+04 +6.288074501e+04 +6.300457501e+04 +6.300457501e+04
3206 +3.780375397e+04 +3.780375397e+04 +3.792758397e+04 +3.792758397e+04
6271 +1.880759776e+04 +1.880759776e+04 +1.893142776e+04 +1.893142776e+04
11560 +1.464139076e+04 +1.464139076e+04 +1.476522076e+04 +1.476522076e+04
14045 +7.107234150e+03 +7.107234150e+03 +7.231064150e+03 +7.231064150e+03
18406 +5.315368445e+03 +5.315368445e+03 +5.439198445e+03 +5.439198445e+03
32976 +3.480600063e+03 +3.480600063e+03 +3.604430063e+03 +3.604430063e+03
