% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.842822224e+05 +8.842822224e+05 +8.844060524e+05 +8.844060524e+05
3 +4.832685461e+05 +4.832685461e+05 +4.833923761e+05 +4.833923761e+05
8 +3.813054845e+05 +3.813054845e+05 +3.814293145e+05 +3.814293145e+05
207 +2.008672068e+05 +2.008672068e+05 +2.009910368e+05 +2.009910368e+05
1418 +1.546785450e+05 +1.546785450e+05 +1.548023750e+05 +1.548023750e+05
1956 +9.759746487e+04 +9.759746487e+04 +9.772129487e+04 +9.772129487e+04
2868 +5.956517544e+04 +5.956517544e+04 +5.968900544e+04 +5.968900544e+04
4199 +3.824976450e+04 +3.824976450e+04 +3.837359450e+04 +3.837359450e+04
5426 +1.780693856e+04 +1.780693856e+04 +1.793076856e+04 +1.793076856e+04
6454 +1.494940146e+04 +1.494940146e+04 +1.507323146e+04 +1.507323146e+04
7978 +9.865416269e+03 +9.865416269e+03 +9.989246269e+03 +9.989246269e+03
8791 +3.816109491e+03 +3.816109491e+03 +3.939939491e+03 +3.939939491e+03
12159 +2.447431650e+03 +2.447431650e+03 +2.571261650e+03 +2.571261650e+03
13999 +1.570071448e+03 +1.570071448e+03 +1.693901448e+03 +1.693901448e+03
16192 +9.101878040e+02 +9.101878040e+02 +1.034017804e+03 +1.034017804e+03
19743 +6.244111799e+02 +6.244111799e+02 +7.482411799e+02 +7.482411799e+02
22024 +3.800605262e+02 +3.800605262e+02 +5.038905262e+02 +5.038905262e+02
