% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.458449471e+05 +8.458449471e+05 +8.459687771e+05 +8.459687771e+05
9 +2.736684933e+05 +2.736684933e+05 +2.737923233e+05 +2.737923233e+05
539 +2.508174182e+05 +2.508174182e+05 +2.509412482e+05 +2.509412482e+05
1045 +1.390845033e+05 +1.390845033e+05 +1.392083333e+05 +1.392083333e+05
2318 +9.499553805e+04 +9.499553805e+04 +9.511936805e+04 +9.511936805e+04
2839 +6.134715878e+04 +6.134715878e+04 +6.147098878e+04 +6.147098878e+04
3967 +3.473757947e+04 +3.473757947e+04 +3.486140947e+04 +3.486140947e+04
4655 +2.283765419e+04 +2.283765419e+04 +2.296148419e+04 +2.296148419e+04
5622 +1.068316475e+04 +1.068316475e+04 +1.080699475e+04 +1.080699475e+04
7193 +9.467483464e+03 +9.467483464e+03 +9.591313464e+03 +9.591313464e+03
8185 +5.112172561e+03 +5.112172561e+03 +5.236002561e+03 +5.236002561e+03
9438 +2.594517564e+03 +2.594517564e+03 +2.718347564e+03 +2.718347564e+03
10614 +2.270418094e+03 +2.270418094e+03 +2.394248094e+03 +2.394248094e+03
11381 +1.521187919e+03 +1.521187919e+03 +1.645017919e+03 +1.645017919e+03
13595 +9.514549023e+02 +9.514549023e+02 +1.075284902e+03 +1.075284902e+03
15730 +6.231972668e+02 +6.231972668e+02 +7.470272668e+02 +7.470272668e+02
19662 +3.961943904e+02 +3.961943904e+02 +5.200243904e+02 +5.200243904e+02
