% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.036681030e+06 +1.036681030e+06 +1.036804860e+06 +1.036804860e+06
2 +8.550624350e+05 +8.550624350e+05 +8.551862650e+05 +8.551862650e+05
5 +6.100461457e+05 +6.100461457e+05 +6.101699757e+05 +6.101699757e+05
49 +3.381279855e+05 +3.381279855e+05 +3.382518155e+05 +3.382518155e+05
228 +2.297438716e+05 +2.297438716e+05 +2.298677016e+05 +2.298677016e+05
1070 +1.500571971e+05 +1.500571971e+05 +1.501810271e+05 +1.501810271e+05
2310 +7.461664256e+04 +7.461664256e+04 +7.474047256e+04 +7.474047256e+04
3150 +6.010610626e+04 +6.010610626e+04 +6.022993626e+04 +6.022993626e+04
4330 +2.927452824e+04 +2.927452824e+04 +2.939835824e+04 +2.939835824e+04
5326 +1.237661807e+04 +1.237661807e+04 +1.250044807e+04 +1.250044807e+04
7471 +8.886725610e+03 +8.886725610e+03 +9.010555610e+03 +9.010555610e+03
8478 +6.102373368e+03 +6.102373368e+03 +6.226203368e+03 +6.226203368e+03
8682 +3.547362706e+03 +3.547362706e+03 +3.671192706e+03 +3.671192706e+03
10798 +2.272134814e+03 +2.272134814e+03 +2.395964814e+03 +2.395964814e+03
12862 +1.457999939e+03 +1.457999939e+03 +1.581829939e+03 +1.581829939e+03
15482 +9.868788153e+02 +9.868788153e+02 +1.110708815e+03 +1.110708815e+03
17523 +6.087675330e+02 +6.087675330e+02 +7.325975330e+02 +7.325975330e+02
