% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.585211234e+05 +2.585211234e+05 +2.586449534e+05 +2.586449534e+05
261 +2.366854452e+05 +2.366854452e+05 +2.368092752e+05 +2.368092752e+05
1434 +1.482332073e+05 +1.482332073e+05 +1.483570373e+05 +1.483570373e+05
2209 +9.025669471e+04 +9.025669471e+04 +9.038052471e+04 +9.038052471e+04
3035 +4.960530897e+04 +4.960530897e+04 +4.972913897e+04 +4.972913897e+04
4274 +3.483518362e+04 +3.483518362e+04 +3.495901362e+04 +3.495901362e+04
6082 +2.248629882e+04 +2.248629882e+04 +2.261012882e+04 +2.261012882e+04
9139 +1.479599777e+04 +1.479599777e+04 +1.491982777e+04 +1.491982777e+04
10412 +9.152656893e+03 +9.152656893e+03 +9.276486893e+03 +9.276486893e+03
13194 +6.120685492e+03 +6.120685492e+03 +6.244515492e+03 +6.244515492e+03
18103 +3.957915797e+03 +3.957915797e+03 +4.081745797e+03 +4.081745797e+03
