% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.439593105e+06 +1.439593105e+06 +1.439716935e+06 +1.439716935e+06
2 +6.707436886e+05 +6.707436886e+05 +6.708675186e+05 +6.708675186e+05
4 +6.186152228e+05 +6.186152228e+05 +6.187390528e+05 +6.187390528e+05
19 +3.033839128e+05 +3.033839128e+05 +3.035077428e+05 +3.035077428e+05
486 +2.088258385e+05 +2.088258385e+05 +2.089496685e+05 +2.089496685e+05
802 +1.409111005e+05 +1.409111005e+05 +1.410349305e+05 +1.410349305e+05
1938 +9.021574016e+04 +9.021574016e+04 +9.033957016e+04 +9.033957016e+04
2728 +6.035954280e+04 +6.035954280e+04 +6.048337280e+04 +6.048337280e+04
5438 +3.928143990e+04 +3.928143990e+04 +3.940526990e+04 +3.940526990e+04
6274 +2.285165441e+04 +2.285165441e+04 +2.297548441e+04 +2.297548441e+04
7616 +1.475759674e+04 +1.475759674e+04 +1.488142674e+04 +1.488142674e+04
11092 +8.205481040e+03 +8.205481040e+03 +8.329311040e+03 +8.329311040e+03
12199 +5.990479721e+03 +5.990479721e+03 +6.114309721e+03 +6.114309721e+03
17619 +3.660393903e+03 +3.660393903e+03 +3.784223903e+03 +3.784223903e+03
25280 +2.038097754e+03 +2.038097754e+03 +2.161927754e+03 +2.161927754e+03
28904 +1.433566921e+03 +1.433566921e+03 +1.557396921e+03 +1.557396921e+03
