% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.448614880e+05 +3.448614880e+05 +3.449853180e+05 +3.449853180e+05
881 +2.223337776e+05 +2.223337776e+05 +2.224576076e+05 +2.224576076e+05
2007 +1.485317731e+05 +1.485317731e+05 +1.486556031e+05 +1.486556031e+05
3663 +9.191693326e+04 +9.191693326e+04 +9.204076326e+04 +9.204076326e+04
5519 +6.051037528e+04 +6.051037528e+04 +6.063420528e+04 +6.063420528e+04
6852 +3.739725836e+04 +3.739725836e+04 +3.752108836e+04 +3.752108836e+04
7583 +2.264578663e+04 +2.264578663e+04 +2.276961663e+04 +2.276961663e+04
10143 +1.543547950e+04 +1.543547950e+04 +1.555930950e+04 +1.555930950e+04
13762 +9.918056952e+03 +9.918056952e+03 +1.004188695e+04 +1.004188695e+04
16226 +6.278329124e+03 +6.278329124e+03 +6.402159124e+03 +6.402159124e+03
19655 +3.779342307e+03 +3.779342307e+03 +3.903172307e+03 +3.903172307e+03
22830 +2.231157067e+03 +2.231157067e+03 +2.354987067e+03 +2.354987067e+03
26246 +1.493437074e+03 +1.493437074e+03 +1.617267074e+03 +1.617267074e+03
30563 +9.422014794e+02 +9.422014794e+02 +1.066031479e+03 +1.066031479e+03
34194 +6.281712925e+02 +6.281712925e+02 +7.520012925e+02 +7.520012925e+02
