% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.812308975e+05 +5.812308975e+05 +5.813547275e+05 +5.813547275e+05
98 +3.576621376e+05 +3.576621376e+05 +3.577859676e+05 +3.577859676e+05
567 +2.248635600e+05 +2.248635600e+05 +2.249873900e+05 +2.249873900e+05
1208 +1.292826989e+05 +1.292826989e+05 +1.294065289e+05 +1.294065289e+05
1691 +8.201758355e+04 +8.201758355e+04 +8.214141355e+04 +8.214141355e+04
2768 +6.196571449e+04 +6.196571449e+04 +6.208954449e+04 +6.208954449e+04
3906 +2.824479895e+04 +2.824479895e+04 +2.836862895e+04 +2.836862895e+04
4173 +2.290423718e+04 +2.290423718e+04 +2.302806718e+04 +2.302806718e+04
6569 +1.555193036e+04 +1.555193036e+04 +1.567576036e+04 +1.567576036e+04
8287 +7.805233395e+03 +7.805233395e+03 +7.929063395e+03 +7.929063395e+03
9939 +4.190771855e+03 +4.190771855e+03 +4.314601855e+03 +4.314601855e+03
11036 +3.882010050e+03 +3.882010050e+03 +4.005840050e+03 +4.005840050e+03
14090 +2.261964239e+03 +2.261964239e+03 +2.385794239e+03 +2.385794239e+03
17094 +1.464690472e+03 +1.464690472e+03 +1.588520472e+03 +1.588520472e+03
