% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.810343805e+05 +3.810343805e+05 +3.811582105e+05 +3.811582105e+05
578 +2.199073362e+05 +2.199073362e+05 +2.200311662e+05 +2.200311662e+05
1780 +1.376487228e+05 +1.376487228e+05 +1.377725528e+05 +1.377725528e+05
2166 +8.836414695e+04 +8.836414695e+04 +8.848797695e+04 +8.848797695e+04
2620 +5.828191912e+04 +5.828191912e+04 +5.840574912e+04 +5.840574912e+04
4581 +1.846290832e+04 +1.846290832e+04 +1.858673832e+04 +1.858673832e+04
5356 +1.397977585e+04 +1.397977585e+04 +1.410360585e+04 +1.410360585e+04
6731 +9.701135162e+03 +9.701135162e+03 +9.824965162e+03 +9.824965162e+03
7924 +6.257919827e+03 +6.257919827e+03 +6.381749827e+03 +6.381749827e+03
9533 +3.091412740e+03 +3.091412740e+03 +3.215242740e+03 +3.215242740e+03
10363 +1.758524179e+03 +1.758524179e+03 +1.882354179e+03 +1.882354179e+03
11690 +1.397693294e+03 +1.397693294e+03 +1.521523294e+03 +1.521523294e+03
13996 +9.889896807e+02 +9.889896807e+02 +1.112819681e+03 +1.112819681e+03
15941 +6.125480744e+02 +6.125480744e+02 +7.363780744e+02 +7.363780744e+02
18691 +3.913017992e+02 +3.913017992e+02 +5.151317992e+02 +5.151317992e+02
