% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.653624472e+05 +9.653624472e+05 +9.654862772e+05 +9.654862772e+05
2 +4.341976673e+05 +4.341976673e+05 +4.343214973e+05 +4.343214973e+05
5 +3.805489698e+05 +3.805489698e+05 +3.806727998e+05 +3.806727998e+05
582 +2.373587589e+05 +2.373587589e+05 +2.374825889e+05 +2.374825889e+05
1386 +1.256540965e+05 +1.256540965e+05 +1.257779265e+05 +1.257779265e+05
1417 +8.637787866e+04 +8.637787866e+04 +8.650170866e+04 +8.650170866e+04
2049 +5.156783710e+04 +5.156783710e+04 +5.169166710e+04 +5.169166710e+04
2953 +3.583917086e+04 +3.583917086e+04 +3.596300086e+04 +3.596300086e+04
4604 +2.102555176e+04 +2.102555176e+04 +2.114938176e+04 +2.114938176e+04
5443 +1.445474538e+04 +1.445474538e+04 +1.457857538e+04 +1.457857538e+04
6443 +9.950662407e+03 +9.950662407e+03 +1.007449241e+04 +1.007449241e+04
7275 +2.735214259e+03 +2.735214259e+03 +2.859044259e+03 +2.859044259e+03
8673 +1.649622680e+03 +1.649622680e+03 +1.773452680e+03 +1.773452680e+03
9504 +1.555716834e+03 +1.555716834e+03 +1.679546834e+03 +1.679546834e+03
12428 +9.869956957e+02 +9.869956957e+02 +1.110825696e+03 +1.110825696e+03
