% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.366914638e+05 +6.366914638e+05 +6.368152938e+05 +6.368152938e+05
4 +4.026498033e+05 +4.026498033e+05 +4.027736333e+05 +4.027736333e+05
17 +3.400927275e+05 +3.400927275e+05 +3.402165575e+05 +3.402165575e+05
249 +2.436481892e+05 +2.436481892e+05 +2.437720192e+05 +2.437720192e+05
2517 +1.575610496e+05 +1.575610496e+05 +1.576848796e+05 +1.576848796e+05
5374 +9.893312058e+04 +9.893312058e+04 +9.905695058e+04 +9.905695058e+04
8357 +6.261534107e+04 +6.261534107e+04 +6.273917107e+04 +6.273917107e+04
11493 +3.004991492e+04 +3.004991492e+04 +3.017374492e+04 +3.017374492e+04
14091 +2.352978905e+04 +2.352978905e+04 +2.365361905e+04 +2.365361905e+04
17323 +1.569160817e+04 +1.569160817e+04 +1.581543817e+04 +1.581543817e+04
