% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.748445110e+05 +8.748445110e+05 +8.749683410e+05 +8.749683410e+05
19 +4.280610833e+05 +4.280610833e+05 +4.281849133e+05 +4.281849133e+05
141 +3.951704666e+05 +3.951704666e+05 +3.952942966e+05 +3.952942966e+05
662 +2.355219895e+05 +2.355219895e+05 +2.356458195e+05 +2.356458195e+05
1529 +1.442333635e+05 +1.442333635e+05 +1.443571935e+05 +1.443571935e+05
2456 +9.936404538e+04 +9.936404538e+04 +9.948787538e+04 +9.948787538e+04
3087 +5.729455304e+04 +5.729455304e+04 +5.741838304e+04 +5.741838304e+04
4385 +2.956893107e+04 +2.956893107e+04 +2.969276107e+04 +2.969276107e+04
4935 +2.358273773e+04 +2.358273773e+04 +2.370656773e+04 +2.370656773e+04
5965 +1.531919202e+04 +1.531919202e+04 +1.544302202e+04 +1.544302202e+04
7614 +9.391260493e+03 +9.391260493e+03 +9.515090493e+03 +9.515090493e+03
8619 +5.770770649e+03 +5.770770649e+03 +5.894600649e+03 +5.894600649e+03
9476 +3.871229520e+03 +3.871229520e+03 +3.995059520e+03 +3.995059520e+03
11288 +2.407183814e+03 +2.407183814e+03 +2.531013814e+03 +2.531013814e+03
12427 +1.417622623e+03 +1.417622623e+03 +1.541452623e+03 +1.541452623e+03
15000 +9.332697257e+02 +9.332697257e+02 +1.057099726e+03 +1.057099726e+03
15676 +6.204912769e+02 +6.204912769e+02 +7.443212769e+02 +7.443212769e+02
19290 +3.574906600e+02 +3.574906600e+02 +4.813206600e+02 +4.813206600e+02
