% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.405979971e+05 +5.405979971e+05 +5.407218271e+05 +5.407218271e+05
19 +3.186544744e+05 +3.186544744e+05 +3.187783044e+05 +3.187783044e+05
24 +2.040595890e+05 +2.040595890e+05 +2.041834190e+05 +2.041834190e+05
814 +1.490880025e+05 +1.490880025e+05 +1.492118325e+05 +1.492118325e+05
1909 +9.941594294e+04 +9.941594294e+04 +9.953977294e+04 +9.953977294e+04
2845 +6.107252321e+04 +6.107252321e+04 +6.119635321e+04 +6.119635321e+04
2953 +3.972592723e+04 +3.972592723e+04 +3.984975723e+04 +3.984975723e+04
4513 +2.434301489e+04 +2.434301489e+04 +2.446684489e+04 +2.446684489e+04
6466 +1.507350419e+04 +1.507350419e+04 +1.519733419e+04 +1.519733419e+04
7288 +8.411883419e+03 +8.411883419e+03 +8.535713419e+03 +8.535713419e+03
8734 +6.135434069e+03 +6.135434069e+03 +6.259264069e+03 +6.259264069e+03
9775 +3.698634194e+03 +3.698634194e+03 +3.822464194e+03 +3.822464194e+03
10912 +2.006698625e+03 +2.006698625e+03 +2.130528625e+03 +2.130528625e+03
13864 +1.520968134e+03 +1.520968134e+03 +1.644798134e+03 +1.644798134e+03
17194 +8.827248970e+02 +8.827248970e+02 +1.006554897e+03 +1.006554897e+03
