% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.156135476e+05 +7.156135476e+05 +7.157373776e+05 +7.157373776e+05
2 +5.021481947e+05 +5.021481947e+05 +5.022720247e+05 +5.022720247e+05
26 +3.246317005e+05 +3.246317005e+05 +3.247555305e+05 +3.247555305e+05
37 +2.497753744e+05 +2.497753744e+05 +2.498992044e+05 +2.498992044e+05
889 +1.321715659e+05 +1.321715659e+05 +1.322953959e+05 +1.322953959e+05
1367 +8.737674538e+04 +8.737674538e+04 +8.750057538e+04 +8.750057538e+04
2032 +4.031230979e+04 +4.031230979e+04 +4.043613979e+04 +4.043613979e+04
2574 +3.712370437e+04 +3.712370437e+04 +3.724753437e+04 +3.724753437e+04
3335 +2.393097554e+04 +2.393097554e+04 +2.405480554e+04 +2.405480554e+04
4316 +1.540974853e+04 +1.540974853e+04 +1.553357853e+04 +1.553357853e+04
5406 +9.024212235e+03 +9.024212235e+03 +9.148042235e+03 +9.148042235e+03
6384 +6.217519263e+03 +6.217519263e+03 +6.341349263e+03 +6.341349263e+03
7091 +3.447358190e+03 +3.447358190e+03 +3.571188190e+03 +3.571188190e+03
8002 +2.476093527e+03 +2.476093527e+03 +2.599923527e+03 +2.599923527e+03
10202 +1.564338321e+03 +1.564338321e+03 +1.688168321e+03 +1.688168321e+03
12647 +9.570277891e+02 +9.570277891e+02 +1.080857789e+03 +1.080857789e+03
