% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.882760369e+05 +4.882760369e+05 +4.883998669e+05 +4.883998669e+05
5 +3.823245896e+05 +3.823245896e+05 +3.824484196e+05 +3.824484196e+05
38 +2.147795076e+05 +2.147795076e+05 +2.149033376e+05 +2.149033376e+05
2502 +1.202098880e+05 +1.202098880e+05 +1.203337180e+05 +1.203337180e+05
3371 +9.988278648e+04 +9.988278648e+04 +1.000066165e+05 +1.000066165e+05
5155 +2.591960984e+04 +2.591960984e+04 +2.604343984e+04 +2.604343984e+04
6721 +2.500524858e+04 +2.500524858e+04 +2.512907858e+04 +2.512907858e+04
10163 +1.408240735e+04 +1.408240735e+04 +1.420623735e+04 +1.420623735e+04
12544 +9.659349757e+03 +9.659349757e+03 +9.783179757e+03 +9.783179757e+03
13711 +5.387016504e+03 +5.387016504e+03 +5.510846504e+03 +5.510846504e+03
17360 +3.683960680e+03 +3.683960680e+03 +3.807790680e+03 +3.807790680e+03
20164 +2.312771168e+03 +2.312771168e+03 +2.436601168e+03 +2.436601168e+03
23398 +1.584612258e+03 +1.584612258e+03 +1.708442258e+03 +1.708442258e+03
