% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.905135317e+05 +4.905135317e+05 +4.906373617e+05 +4.906373617e+05
10 +3.951894053e+05 +3.951894053e+05 +3.953132353e+05 +3.953132353e+05
476 +2.074819746e+05 +2.074819746e+05 +2.076058046e+05 +2.076058046e+05
820 +9.907837269e+04 +9.907837269e+04 +9.920220269e+04 +9.920220269e+04
2634 +6.159987153e+04 +6.159987153e+04 +6.172370153e+04 +6.172370153e+04
3633 +3.624008727e+04 +3.624008727e+04 +3.636391727e+04 +3.636391727e+04
4720 +1.593440496e+04 +1.593440496e+04 +1.605823496e+04 +1.605823496e+04
5294 +1.168413655e+04 +1.168413655e+04 +1.180796655e+04 +1.180796655e+04
7142 +6.764423511e+03 +6.764423511e+03 +6.888253511e+03 +6.888253511e+03
8140 +4.679990426e+03 +4.679990426e+03 +4.803820426e+03 +4.803820426e+03
9257 +3.696725554e+03 +3.696725554e+03 +3.820555554e+03 +3.820555554e+03
11283 +2.427678532e+03 +2.427678532e+03 +2.551508532e+03 +2.551508532e+03
13431 +1.470405620e+03 +1.470405620e+03 +1.594235620e+03 +1.594235620e+03
15958 +9.007087305e+02 +9.007087305e+02 +1.024538731e+03 +1.024538731e+03
