% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.539536094e+06 +1.539536094e+06 +1.539659924e+06 +1.539659924e+06
2 +6.725678128e+05 +6.725678128e+05 +6.726916428e+05 +6.726916428e+05
3 +4.439446382e+05 +4.439446382e+05 +4.440684682e+05 +4.440684682e+05
27 +3.230511527e+05 +3.230511527e+05 +3.231749827e+05 +3.231749827e+05
784 +2.284543648e+05 +2.284543648e+05 +2.285781948e+05 +2.285781948e+05
1774 +1.399219970e+05 +1.399219970e+05 +1.400458270e+05 +1.400458270e+05
2041 +9.842598644e+04 +9.842598644e+04 +9.854981644e+04 +9.854981644e+04
3573 +5.853006533e+04 +5.853006533e+04 +5.865389533e+04 +5.865389533e+04
4628 +3.576220064e+04 +3.576220064e+04 +3.588603064e+04 +3.588603064e+04
5566 +2.457643391e+04 +2.457643391e+04 +2.470026391e+04 +2.470026391e+04
6428 +1.148657959e+04 +1.148657959e+04 +1.161040959e+04 +1.161040959e+04
6821 +8.311744133e+03 +8.311744133e+03 +8.435574133e+03 +8.435574133e+03
9030 +5.891132225e+03 +5.891132225e+03 +6.014962225e+03 +6.014962225e+03
9958 +3.228597024e+03 +3.228597024e+03 +3.352427024e+03 +3.352427024e+03
10668 +1.935479130e+03 +1.935479130e+03 +2.059309130e+03 +2.059309130e+03
13322 +1.246065125e+03 +1.246065125e+03 +1.369895125e+03 +1.369895125e+03
14845 +9.015964230e+02 +9.015964230e+02 +1.025426423e+03 +1.025426423e+03
16806 +5.033769522e+02 +5.033769522e+02 +6.272069522e+02 +6.272069522e+02
19860 +3.973013467e+02 +3.973013467e+02 +5.211313467e+02 +5.211313467e+02
