% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.727817326e+05 +7.727817326e+05 +7.729055626e+05 +7.729055626e+05
5 +4.991948539e+05 +4.991948539e+05 +4.993186839e+05 +4.993186839e+05
10 +3.852166461e+05 +3.852166461e+05 +3.853404761e+05 +3.853404761e+05
571 +1.735707333e+05 +1.735707333e+05 +1.736945633e+05 +1.736945633e+05
1218 +1.560310146e+05 +1.560310146e+05 +1.561548446e+05 +1.561548446e+05
1492 +9.888505295e+04 +9.888505295e+04 +9.900888295e+04 +9.900888295e+04
2945 +6.162072651e+04 +6.162072651e+04 +6.174455651e+04 +6.174455651e+04
3337 +3.707128645e+04 +3.707128645e+04 +3.719511645e+04 +3.719511645e+04
5269 +2.490454567e+04 +2.490454567e+04 +2.502837567e+04 +2.502837567e+04
5652 +1.493131490e+04 +1.493131490e+04 +1.505514490e+04 +1.505514490e+04
8025 +8.113781413e+03 +8.113781413e+03 +8.237611413e+03 +8.237611413e+03
8987 +5.441118354e+03 +5.441118354e+03 +5.564948354e+03 +5.564948354e+03
9492 +3.489749539e+03 +3.489749539e+03 +3.613579539e+03 +3.613579539e+03
11959 +2.370196787e+03 +2.370196787e+03 +2.494026787e+03 +2.494026787e+03
12819 +1.256241387e+03 +1.256241387e+03 +1.380071387e+03 +1.380071387e+03
15142 +9.960820515e+02 +9.960820515e+02 +1.119912052e+03 +1.119912052e+03
17820 +4.943142881e+02 +4.943142881e+02 +6.181442881e+02 +6.181442881e+02
19673 +3.630627794e+02 +3.630627794e+02 +4.868927794e+02 +4.868927794e+02
