% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.043555354e+06 +1.043555354e+06 +1.043679184e+06 +1.043679184e+06
2 +8.375119052e+05 +8.375119052e+05 +8.376357352e+05 +8.376357352e+05
3 +4.546200041e+05 +4.546200041e+05 +4.547438341e+05 +4.547438341e+05
26 +3.436064659e+05 +3.436064659e+05 +3.437302959e+05 +3.437302959e+05
35 +2.243036283e+05 +2.243036283e+05 +2.244274583e+05 +2.244274583e+05
2093 +8.886145329e+04 +8.886145329e+04 +8.898528329e+04 +8.898528329e+04
6091 +5.829182252e+04 +5.829182252e+04 +5.841565252e+04 +5.841565252e+04
7580 +3.157348139e+04 +3.157348139e+04 +3.169731139e+04 +3.169731139e+04
9856 +2.327180661e+04 +2.327180661e+04 +2.339563661e+04 +2.339563661e+04
12785 +1.564721925e+04 +1.564721925e+04 +1.577104925e+04 +1.577104925e+04
