% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.718177039e+05 +4.718177039e+05 +4.719415339e+05 +4.719415339e+05
17 +3.856485268e+05 +3.856485268e+05 +3.857723568e+05 +3.857723568e+05
566 +2.215299745e+05 +2.215299745e+05 +2.216538045e+05 +2.216538045e+05
1686 +1.469301549e+05 +1.469301549e+05 +1.470539849e+05 +1.470539849e+05
2080 +9.127128787e+04 +9.127128787e+04 +9.139511787e+04 +9.139511787e+04
2344 +6.165715178e+04 +6.165715178e+04 +6.178098178e+04 +6.178098178e+04
4523 +3.838193198e+04 +3.838193198e+04 +3.850576198e+04 +3.850576198e+04
5275 +2.325821402e+04 +2.325821402e+04 +2.338204402e+04 +2.338204402e+04
6350 +1.496185747e+04 +1.496185747e+04 +1.508568747e+04 +1.508568747e+04
6986 +9.876269517e+03 +9.876269517e+03 +1.000009952e+04 +1.000009952e+04
8912 +3.775584455e+03 +3.775584455e+03 +3.899414455e+03 +3.899414455e+03
11106 +2.476429443e+03 +2.476429443e+03 +2.600259443e+03 +2.600259443e+03
13687 +1.528662865e+03 +1.528662865e+03 +1.652492865e+03 +1.652492865e+03
15585 +9.874032157e+02 +9.874032157e+02 +1.111233216e+03 +1.111233216e+03
18325 +6.117539237e+02 +6.117539237e+02 +7.355839237e+02 +7.355839237e+02
