% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.400083820e+05 +8.400083820e+05 +8.401322120e+05 +8.401322120e+05
12 +5.452740146e+05 +5.452740146e+05 +5.453978446e+05 +5.453978446e+05
46 +3.625802233e+05 +3.625802233e+05 +3.627040533e+05 +3.627040533e+05
48 +2.011351604e+05 +2.011351604e+05 +2.012589904e+05 +2.012589904e+05
1053 +1.579953773e+05 +1.579953773e+05 +1.581192073e+05 +1.581192073e+05
1988 +9.175567577e+04 +9.175567577e+04 +9.187950577e+04 +9.187950577e+04
2946 +5.827416138e+04 +5.827416138e+04 +5.839799138e+04 +5.839799138e+04
3969 +3.463269027e+04 +3.463269027e+04 +3.475652027e+04 +3.475652027e+04
4278 +2.227657177e+04 +2.227657177e+04 +2.240040177e+04 +2.240040177e+04
5648 +1.313211538e+04 +1.313211538e+04 +1.325594538e+04 +1.325594538e+04
5947 +9.292263285e+03 +9.292263285e+03 +9.416093285e+03 +9.416093285e+03
6108 +6.107295080e+03 +6.107295080e+03 +6.231125080e+03 +6.231125080e+03
8281 +3.820786786e+03 +3.820786786e+03 +3.944616786e+03 +3.944616786e+03
11991 +2.310855492e+03 +2.310855492e+03 +2.434685492e+03 +2.434685492e+03
13804 +1.454349737e+03 +1.454349737e+03 +1.578179737e+03 +1.578179737e+03
16172 +9.365845517e+02 +9.365845517e+02 +1.060414552e+03 +1.060414552e+03
19953 +6.056026105e+02 +6.056026105e+02 +7.294326105e+02 +7.294326105e+02
