% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.854482875e+05 +6.854482875e+05 +6.855721175e+05 +6.855721175e+05
2 +5.590516638e+05 +5.590516638e+05 +5.591754938e+05 +5.591754938e+05
22 +3.629692846e+05 +3.629692846e+05 +3.630931146e+05 +3.630931146e+05
68 +2.338126962e+05 +2.338126962e+05 +2.339365262e+05 +2.339365262e+05
824 +1.536948428e+05 +1.536948428e+05 +1.538186728e+05 +1.538186728e+05
1921 +8.142913380e+04 +8.142913380e+04 +8.155296380e+04 +8.155296380e+04
3039 +4.907329581e+04 +4.907329581e+04 +4.919712581e+04 +4.919712581e+04
3982 +3.676325322e+04 +3.676325322e+04 +3.688708322e+04 +3.688708322e+04
5552 +2.210032428e+04 +2.210032428e+04 +2.222415428e+04 +2.222415428e+04
6577 +1.583335544e+04 +1.583335544e+04 +1.595718544e+04 +1.595718544e+04
8760 +7.433404006e+03 +7.433404006e+03 +7.557234006e+03 +7.557234006e+03
10327 +5.709293501e+03 +5.709293501e+03 +5.833123501e+03 +5.833123501e+03
12201 +3.776448133e+03 +3.776448133e+03 +3.900278133e+03 +3.900278133e+03
15861 +2.420432434e+03 +2.420432434e+03 +2.544262434e+03 +2.544262434e+03
17633 +1.516378603e+03 +1.516378603e+03 +1.640208603e+03 +1.640208603e+03
21975 +9.953094654e+02 +9.953094654e+02 +1.119139465e+03 +1.119139465e+03
