% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.140519696e+06 +1.140519696e+06 +1.140643526e+06 +1.140643526e+06
2 +6.791750194e+05 +6.791750194e+05 +6.792988494e+05 +6.792988494e+05
5 +5.838328202e+05 +5.838328202e+05 +5.839566502e+05 +5.839566502e+05
42 +3.087992792e+05 +3.087992792e+05 +3.089231092e+05 +3.089231092e+05
846 +1.781592767e+05 +1.781592767e+05 +1.782831067e+05 +1.782831067e+05
1850 +1.580086006e+05 +1.580086006e+05 +1.581324306e+05 +1.581324306e+05
3768 +9.281104886e+04 +9.281104886e+04 +9.293487886e+04 +9.293487886e+04
5667 +5.459258659e+04 +5.459258659e+04 +5.471641659e+04 +5.471641659e+04
7736 +3.390857996e+04 +3.390857996e+04 +3.403240996e+04 +3.403240996e+04
9485 +2.230281844e+04 +2.230281844e+04 +2.242664844e+04 +2.242664844e+04
12063 +1.568269253e+04 +1.568269253e+04 +1.580652253e+04 +1.580652253e+04
14437 +9.395898668e+03 +9.395898668e+03 +9.519728668e+03 +9.519728668e+03
15103 +5.896927355e+03 +5.896927355e+03 +6.020757355e+03 +6.020757355e+03
19890 +3.403408735e+03 +3.403408735e+03 +3.527238735e+03 +3.527238735e+03
22426 +2.108190178e+03 +2.108190178e+03 +2.232020178e+03 +2.232020178e+03
26270 +1.396062785e+03 +1.396062785e+03 +1.519892785e+03 +1.519892785e+03
32986 +8.882756949e+02 +8.882756949e+02 +1.012105695e+03 +1.012105695e+03
