% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.793312939e+05 +7.793312939e+05 +7.794551239e+05 +7.794551239e+05
13 +5.464510771e+05 +5.464510771e+05 +5.465749071e+05 +5.465749071e+05
145 +3.780704129e+05 +3.780704129e+05 +3.781942429e+05 +3.781942429e+05
338 +1.761082210e+05 +1.761082210e+05 +1.762320510e+05 +1.762320510e+05
959 +1.044309475e+05 +1.044309475e+05 +1.045547775e+05 +1.045547775e+05
1928 +9.057624732e+04 +9.057624732e+04 +9.070007732e+04 +9.070007732e+04
2752 +4.812355770e+04 +4.812355770e+04 +4.824738770e+04 +4.824738770e+04
3857 +2.402942506e+04 +2.402942506e+04 +2.415325506e+04 +2.415325506e+04
5059 +1.312273276e+04 +1.312273276e+04 +1.324656276e+04 +1.324656276e+04
6153 +9.901399382e+03 +9.901399382e+03 +1.002522938e+04 +1.002522938e+04
6669 +6.241272407e+03 +6.241272407e+03 +6.365102407e+03 +6.365102407e+03
8881 +3.664554837e+03 +3.664554837e+03 +3.788384837e+03 +3.788384837e+03
10857 +2.495027197e+03 +2.495027197e+03 +2.618857197e+03 +2.618857197e+03
12184 +1.438467677e+03 +1.438467677e+03 +1.562297677e+03 +1.562297677e+03
14000 +9.755072008e+02 +9.755072008e+02 +1.099337201e+03 +1.099337201e+03
14577 +5.553832521e+02 +5.553832521e+02 +6.792132521e+02 +6.792132521e+02
16730 +3.719408807e+02 +3.719408807e+02 +4.957708807e+02 +4.957708807e+02
18964 +2.397081082e+02 +2.397081082e+02 +3.635381082e+02 +3.635381082e+02
