% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.796091243e+05 +4.796091243e+05 +4.797329543e+05 +4.797329543e+05
9 +3.563710976e+05 +3.563710976e+05 +3.564949276e+05 +3.564949276e+05
145 +2.361513525e+05 +2.361513525e+05 +2.362751825e+05 +2.362751825e+05
631 +9.040997585e+04 +9.040997585e+04 +9.053380585e+04 +9.053380585e+04
2462 +5.949241934e+04 +5.949241934e+04 +5.961624934e+04 +5.961624934e+04
4609 +3.374021918e+04 +3.374021918e+04 +3.386404918e+04 +3.386404918e+04
5529 +2.377117535e+04 +2.377117535e+04 +2.389500535e+04 +2.389500535e+04
6821 +1.451715081e+04 +1.451715081e+04 +1.464098081e+04 +1.464098081e+04
7644 +9.302319364e+03 +9.302319364e+03 +9.426149364e+03 +9.426149364e+03
9277 +6.247387212e+03 +6.247387212e+03 +6.371217212e+03 +6.371217212e+03
9894 +3.793614564e+03 +3.793614564e+03 +3.917444564e+03 +3.917444564e+03
11731 +2.389650826e+03 +2.389650826e+03 +2.513480826e+03 +2.513480826e+03
14379 +1.513946461e+03 +1.513946461e+03 +1.637776461e+03 +1.637776461e+03
17513 +9.655602253e+02 +9.655602253e+02 +1.089390225e+03 +1.089390225e+03
20077 +6.186767012e+02 +6.186767012e+02 +7.425067012e+02 +7.425067012e+02
