% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.322553731e+05 +5.322553731e+05 +5.323792031e+05 +5.323792031e+05
3 +3.554115644e+05 +3.554115644e+05 +3.555353944e+05 +3.555353944e+05
453 +2.289454728e+05 +2.289454728e+05 +2.290693028e+05 +2.290693028e+05
911 +1.094602965e+05 +1.094602965e+05 +1.095841265e+05 +1.095841265e+05
1712 +8.106025321e+04 +8.106025321e+04 +8.118408321e+04 +8.118408321e+04
2667 +5.680208093e+04 +5.680208093e+04 +5.692591093e+04 +5.692591093e+04
3309 +2.426558056e+04 +2.426558056e+04 +2.438941056e+04 +2.438941056e+04
5674 +1.001413174e+04 +1.001413174e+04 +1.013796174e+04 +1.013796174e+04
6506 +8.944013256e+03 +8.944013256e+03 +9.067843256e+03 +9.067843256e+03
8208 +6.110927984e+03 +6.110927984e+03 +6.234757984e+03 +6.234757984e+03
9452 +3.942415986e+03 +3.942415986e+03 +4.066245986e+03 +4.066245986e+03
10330 +1.427059396e+03 +1.427059396e+03 +1.550889396e+03 +1.550889396e+03
14349 +9.454663979e+02 +9.454663979e+02 +1.069296398e+03 +1.069296398e+03
16880 +5.841819290e+02 +5.841819290e+02 +7.080119290e+02 +7.080119290e+02
