% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.680727524e+05 +6.680727524e+05 +6.681965824e+05 +6.681965824e+05
4 +4.578144946e+05 +4.578144946e+05 +4.579383246e+05 +4.579383246e+05
11 +3.771384649e+05 +3.771384649e+05 +3.772622949e+05 +3.772622949e+05
128 +2.184277135e+05 +2.184277135e+05 +2.185515435e+05 +2.185515435e+05
1079 +1.566860619e+05 +1.566860619e+05 +1.568098919e+05 +1.568098919e+05
1834 +8.613956785e+04 +8.613956785e+04 +8.626339785e+04 +8.626339785e+04
2909 +4.315323533e+04 +4.315323533e+04 +4.327706533e+04 +4.327706533e+04
4535 +2.567946410e+04 +2.567946410e+04 +2.580329410e+04 +2.580329410e+04
4966 +2.480745003e+04 +2.480745003e+04 +2.493128003e+04 +2.493128003e+04
6206 +1.550426547e+04 +1.550426547e+04 +1.562809547e+04 +1.562809547e+04
7691 +9.825624798e+03 +9.825624798e+03 +9.949454798e+03 +9.949454798e+03
8363 +5.827570743e+03 +5.827570743e+03 +5.951400743e+03 +5.951400743e+03
10428 +3.316237812e+03 +3.316237812e+03 +3.440067812e+03 +3.440067812e+03
11799 +2.502993113e+03 +2.502993113e+03 +2.626823113e+03 +2.626823113e+03
14311 +1.476015929e+03 +1.476015929e+03 +1.599845929e+03 +1.599845929e+03
15324 +9.944689413e+02 +9.944689413e+02 +1.118298941e+03 +1.118298941e+03
18981 +6.159728194e+02 +6.159728194e+02 +7.398028194e+02 +7.398028194e+02
