% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.891854776e+05 +6.891854776e+05 +6.893093076e+05 +6.893093076e+05
3 +5.457893902e+05 +5.457893902e+05 +5.459132202e+05 +5.459132202e+05
20 +3.767816036e+05 +3.767816036e+05 +3.769054336e+05 +3.769054336e+05
803 +2.222658385e+05 +2.222658385e+05 +2.223896685e+05 +2.223896685e+05
1173 +1.298101611e+05 +1.298101611e+05 +1.299339911e+05 +1.299339911e+05
2242 +9.459203468e+04 +9.459203468e+04 +9.471586468e+04 +9.471586468e+04
3215 +4.766921359e+04 +4.766921359e+04 +4.779304359e+04 +4.779304359e+04
3926 +3.847303879e+04 +3.847303879e+04 +3.859686879e+04 +3.859686879e+04
5383 +1.986581359e+04 +1.986581359e+04 +1.998964359e+04 +1.998964359e+04
6174 +1.277491188e+04 +1.277491188e+04 +1.289874188e+04 +1.289874188e+04
6492 +8.311785700e+03 +8.311785700e+03 +8.435615700e+03 +8.435615700e+03
7208 +5.399490834e+03 +5.399490834e+03 +5.523320834e+03 +5.523320834e+03
8664 +3.817443541e+03 +3.817443541e+03 +3.941273541e+03 +3.941273541e+03
11243 +2.461299353e+03 +2.461299353e+03 +2.585129353e+03 +2.585129353e+03
12818 +1.561412456e+03 +1.561412456e+03 +1.685242456e+03 +1.685242456e+03
15131 +9.384500075e+02 +9.384500075e+02 +1.062280008e+03 +1.062280008e+03
16830 +6.145096042e+02 +6.145096042e+02 +7.383396042e+02 +7.383396042e+02
20466 +3.797943698e+02 +3.797943698e+02 +5.036243698e+02 +5.036243698e+02
