% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.445097562e+05 +5.445097562e+05 +5.446335862e+05 +5.446335862e+05
5 +3.169840270e+05 +3.169840270e+05 +3.171078570e+05 +3.171078570e+05
317 +2.014949585e+05 +2.014949585e+05 +2.016187885e+05 +2.016187885e+05
1126 +1.565770634e+05 +1.565770634e+05 +1.567008934e+05 +1.567008934e+05
2149 +7.869746198e+04 +7.869746198e+04 +7.882129198e+04 +7.882129198e+04
2491 +5.846778644e+04 +5.846778644e+04 +5.859161644e+04 +5.859161644e+04
4430 +3.753506415e+04 +3.753506415e+04 +3.765889415e+04 +3.765889415e+04
5083 +2.246039174e+04 +2.246039174e+04 +2.258422174e+04 +2.258422174e+04
6222 +1.391287841e+04 +1.391287841e+04 +1.403670841e+04 +1.403670841e+04
7569 +9.724117602e+03 +9.724117602e+03 +9.847947602e+03 +9.847947602e+03
8158 +5.635508626e+03 +5.635508626e+03 +5.759338626e+03 +5.759338626e+03
10150 +3.943573144e+03 +3.943573144e+03 +4.067403144e+03 +4.067403144e+03
12193 +2.315253452e+03 +2.315253452e+03 +2.439083452e+03 +2.439083452e+03
13201 +1.571471817e+03 +1.571471817e+03 +1.695301817e+03 +1.695301817e+03
15143 +9.089886169e+02 +9.089886169e+02 +1.032818617e+03 +1.032818617e+03
16898 +5.781784378e+02 +5.781784378e+02 +7.020084378e+02 +7.020084378e+02
