% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.370001126e+05 +5.370001126e+05 +5.371239426e+05 +5.371239426e+05
79 +2.782584405e+05 +2.782584405e+05 +2.783822705e+05 +2.783822705e+05
730 +2.453649631e+05 +2.453649631e+05 +2.454887931e+05 +2.454887931e+05
1353 +1.423983689e+05 +1.423983689e+05 +1.425221989e+05 +1.425221989e+05
1590 +8.251978499e+04 +8.251978499e+04 +8.264361499e+04 +8.264361499e+04
2714 +6.283712367e+04 +6.283712367e+04 +6.296095367e+04 +6.296095367e+04
4318 +3.270075621e+04 +3.270075621e+04 +3.282458621e+04 +3.282458621e+04
5482 +2.393197749e+04 +2.393197749e+04 +2.405580749e+04 +2.405580749e+04
6663 +1.504989727e+04 +1.504989727e+04 +1.517372727e+04 +1.517372727e+04
6892 +9.290147807e+03 +9.290147807e+03 +9.413977807e+03 +9.413977807e+03
9616 +6.074399401e+03 +6.074399401e+03 +6.198229401e+03 +6.198229401e+03
11153 +3.438767570e+03 +3.438767570e+03 +3.562597570e+03 +3.562597570e+03
12286 +2.435978003e+03 +2.435978003e+03 +2.559808003e+03 +2.559808003e+03
14827 +1.556103892e+03 +1.556103892e+03 +1.679933892e+03 +1.679933892e+03
16360 +9.356332259e+02 +9.356332259e+02 +1.059463226e+03 +1.059463226e+03
19703 +6.245621977e+02 +6.245621977e+02 +7.483921977e+02 +7.483921977e+02
