% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061000938e+06 +1.061000938e+06 +1.061124768e+06 +1.061124768e+06
2 +6.830450549e+05 +6.830450549e+05 +6.831688849e+05 +6.831688849e+05
3 +6.096407394e+05 +6.096407394e+05 +6.097645694e+05 +6.097645694e+05
62 +3.374005222e+05 +3.374005222e+05 +3.375243522e+05 +3.375243522e+05
534 +2.436955302e+05 +2.436955302e+05 +2.438193602e+05 +2.438193602e+05
1282 +1.426512286e+05 +1.426512286e+05 +1.427750586e+05 +1.427750586e+05
1763 +8.752524298e+04 +8.752524298e+04 +8.764907298e+04 +8.764907298e+04
2034 +4.739946083e+04 +4.739946083e+04 +4.752329083e+04 +4.752329083e+04
2603 +3.368008907e+04 +3.368008907e+04 +3.380391907e+04 +3.380391907e+04
4782 +1.948514996e+04 +1.948514996e+04 +1.960897996e+04 +1.960897996e+04
5998 +1.467565755e+04 +1.467565755e+04 +1.479948755e+04 +1.479948755e+04
6275 +5.888555017e+03 +5.888555017e+03 +6.012385017e+03 +6.012385017e+03
9209 +3.805392121e+03 +3.805392121e+03 +3.929222121e+03 +3.929222121e+03
12218 +2.455021689e+03 +2.455021689e+03 +2.578851689e+03 +2.578851689e+03
17530 +1.562621139e+03 +1.562621139e+03 +1.686451139e+03 +1.686451139e+03
