% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.143959955e+06 +1.143959955e+06 +1.144083785e+06 +1.144083785e+06
3 +5.233994827e+05 +5.233994827e+05 +5.235233127e+05 +5.235233127e+05
4 +3.451804665e+05 +3.451804665e+05 +3.453042965e+05 +3.453042965e+05
560 +1.957033635e+05 +1.957033635e+05 +1.958271935e+05 +1.958271935e+05
1411 +1.483599591e+05 +1.483599591e+05 +1.484837891e+05 +1.484837891e+05
1837 +8.840556787e+04 +8.840556787e+04 +8.852939787e+04 +8.852939787e+04
2773 +2.859810142e+04 +2.859810142e+04 +2.872193142e+04 +2.872193142e+04
4085 +2.224737732e+04 +2.224737732e+04 +2.237120732e+04 +2.237120732e+04
4885 +1.473471049e+04 +1.473471049e+04 +1.485854049e+04 +1.485854049e+04
5635 +9.715577987e+03 +9.715577987e+03 +9.839407987e+03 +9.839407987e+03
7194 +6.261253615e+03 +6.261253615e+03 +6.385083615e+03 +6.385083615e+03
8420 +3.272994504e+03 +3.272994504e+03 +3.396824504e+03 +3.396824504e+03
9866 +2.346381641e+03 +2.346381641e+03 +2.470211641e+03 +2.470211641e+03
10458 +1.320048175e+03 +1.320048175e+03 +1.443878175e+03 +1.443878175e+03
11399 +7.423664022e+02 +7.423664022e+02 +8.661964022e+02 +8.661964022e+02
13859 +6.077448583e+02 +6.077448583e+02 +7.315748583e+02 +7.315748583e+02
