% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.085567639e+05 +8.085567639e+05 +8.086805939e+05 +8.086805939e+05
4 +3.184991540e+05 +3.184991540e+05 +3.186229840e+05 +3.186229840e+05
104 +2.335241146e+05 +2.335241146e+05 +2.336479446e+05 +2.336479446e+05
916 +1.109893471e+05 +1.109893471e+05 +1.111131771e+05 +1.111131771e+05
2111 +8.966621292e+04 +8.966621292e+04 +8.979004292e+04 +8.979004292e+04
2623 +6.214268416e+04 +6.214268416e+04 +6.226651416e+04 +6.226651416e+04
3639 +3.758743453e+04 +3.758743453e+04 +3.771126453e+04 +3.771126453e+04
5769 +2.507681874e+04 +2.507681874e+04 +2.520064874e+04 +2.520064874e+04
5871 +1.526189673e+04 +1.526189673e+04 +1.538572673e+04 +1.538572673e+04
7298 +7.513926982e+03 +7.513926982e+03 +7.637756982e+03 +7.637756982e+03
8510 +6.203854591e+03 +6.203854591e+03 +6.327684591e+03 +6.327684591e+03
9002 +3.641116600e+03 +3.641116600e+03 +3.764946600e+03 +3.764946600e+03
10473 +1.990013841e+03 +1.990013841e+03 +2.113843841e+03 +2.113843841e+03
12449 +1.561728998e+03 +1.561728998e+03 +1.685558998e+03 +1.685558998e+03
15073 +9.585811411e+02 +9.585811411e+02 +1.082411141e+03 +1.082411141e+03
17670 +5.488693947e+02 +5.488693947e+02 +6.726993947e+02 +6.726993947e+02
