% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.647139640e+05 +7.647139640e+05 +7.648377940e+05 +7.648377940e+05
2 +5.205752243e+05 +5.205752243e+05 +5.206990543e+05 +5.206990543e+05
22 +2.376475345e+05 +2.376475345e+05 +2.377713645e+05 +2.377713645e+05
965 +1.335738776e+05 +1.335738776e+05 +1.336977076e+05 +1.336977076e+05
1260 +8.389317365e+04 +8.389317365e+04 +8.401700365e+04 +8.401700365e+04
2102 +5.012679235e+04 +5.012679235e+04 +5.025062235e+04 +5.025062235e+04
3159 +2.778001589e+04 +2.778001589e+04 +2.790384589e+04 +2.790384589e+04
4574 +2.268642280e+04 +2.268642280e+04 +2.281025280e+04 +2.281025280e+04
5423 +1.572222771e+04 +1.572222771e+04 +1.584605771e+04 +1.584605771e+04
6569 +9.496276510e+03 +9.496276510e+03 +9.620106510e+03 +9.620106510e+03
8712 +5.136017564e+03 +5.136017564e+03 +5.259847564e+03 +5.259847564e+03
9792 +3.363890417e+03 +3.363890417e+03 +3.487720417e+03 +3.487720417e+03
11953 +2.317684856e+03 +2.317684856e+03 +2.441514856e+03 +2.441514856e+03
13837 +1.531379858e+03 +1.531379858e+03 +1.655209858e+03 +1.655209858e+03
16563 +9.998983576e+02 +9.998983576e+02 +1.123728358e+03 +1.123728358e+03
