% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.878548135e+05 +5.878548135e+05 +5.879786435e+05 +5.879786435e+05
9 +2.835998690e+05 +2.835998690e+05 +2.837236990e+05 +2.837236990e+05
480 +2.365457961e+05 +2.365457961e+05 +2.366696261e+05 +2.366696261e+05
1295 +1.170663551e+05 +1.170663551e+05 +1.171901851e+05 +1.171901851e+05
1942 +9.174678222e+04 +9.174678222e+04 +9.187061222e+04 +9.187061222e+04
2656 +6.184588403e+04 +6.184588403e+04 +6.196971403e+04 +6.196971403e+04
3679 +3.476173612e+04 +3.476173612e+04 +3.488556612e+04 +3.488556612e+04
4145 +2.489917919e+04 +2.489917919e+04 +2.502300919e+04 +2.502300919e+04
5503 +1.364749683e+04 +1.364749683e+04 +1.377132683e+04 +1.377132683e+04
6236 +9.061921307e+03 +9.061921307e+03 +9.185751307e+03 +9.185751307e+03
7567 +5.243166678e+03 +5.243166678e+03 +5.366996678e+03 +5.366996678e+03
7728 +3.327879970e+03 +3.327879970e+03 +3.451709970e+03 +3.451709970e+03
9598 +2.491462251e+03 +2.491462251e+03 +2.615292251e+03 +2.615292251e+03
11060 +1.584390652e+03 +1.584390652e+03 +1.708220652e+03 +1.708220652e+03
