% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.757132268e+05 +5.757132268e+05 +5.758370568e+05 +5.758370568e+05
17 +3.640543061e+05 +3.640543061e+05 +3.641781361e+05 +3.641781361e+05
375 +2.172150444e+05 +2.172150444e+05 +2.173388744e+05 +2.173388744e+05
1833 +1.207099983e+05 +1.207099983e+05 +1.208338283e+05 +1.208338283e+05
2893 +8.262074277e+04 +8.262074277e+04 +8.274457277e+04 +8.274457277e+04
5394 +6.057037537e+04 +6.057037537e+04 +6.069420537e+04 +6.069420537e+04
6423 +3.694182667e+04 +3.694182667e+04 +3.706565667e+04 +3.706565667e+04
7490 +2.436880402e+04 +2.436880402e+04 +2.449263402e+04 +2.449263402e+04
8908 +1.233385446e+04 +1.233385446e+04 +1.245768446e+04 +1.245768446e+04
12312 +9.718180890e+03 +9.718180890e+03 +9.842010890e+03 +9.842010890e+03
15003 +6.108699188e+03 +6.108699188e+03 +6.232529188e+03 +6.232529188e+03
16619 +3.940322195e+03 +3.940322195e+03 +4.064152195e+03 +4.064152195e+03
21332 +2.483050908e+03 +2.483050908e+03 +2.606880908e+03 +2.606880908e+03
25570 +1.316143647e+03 +1.316143647e+03 +1.439973647e+03 +1.439973647e+03
28879 +9.828178278e+02 +9.828178278e+02 +1.106647828e+03 +1.106647828e+03
32348 +6.213602361e+02 +6.213602361e+02 +7.451902361e+02 +7.451902361e+02
