% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.259362077e+06 +1.259362077e+06 +1.259485907e+06 +1.259485907e+06
2 +8.012189775e+05 +8.012189775e+05 +8.013428075e+05 +8.013428075e+05
5 +5.766268767e+05 +5.766268767e+05 +5.767507067e+05 +5.767507067e+05
23 +3.822857632e+05 +3.822857632e+05 +3.824095932e+05 +3.824095932e+05
116 +2.456134622e+05 +2.456134622e+05 +2.457372922e+05 +2.457372922e+05
1033 +6.807474810e+04 +6.807474810e+04 +6.819857810e+04 +6.819857810e+04
2860 +5.782633567e+04 +5.782633567e+04 +5.795016567e+04 +5.795016567e+04
5636 +3.164147219e+04 +3.164147219e+04 +3.176530219e+04 +3.176530219e+04
7993 +2.292228942e+04 +2.292228942e+04 +2.304611942e+04 +2.304611942e+04
11396 +1.450832291e+04 +1.450832291e+04 +1.463215291e+04 +1.463215291e+04
14582 +9.507366656e+03 +9.507366656e+03 +9.631196656e+03 +9.631196656e+03
18614 +5.367191321e+03 +5.367191321e+03 +5.491021321e+03 +5.491021321e+03
