% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.194545214e+05 +9.194545214e+05 +9.195783514e+05 +9.195783514e+05
11 +6.075351470e+05 +6.075351470e+05 +6.076589770e+05 +6.076589770e+05
29 +3.188467194e+05 +3.188467194e+05 +3.189705494e+05 +3.189705494e+05
351 +2.065694823e+05 +2.065694823e+05 +2.066933123e+05 +2.066933123e+05
1195 +1.532908202e+05 +1.532908202e+05 +1.534146502e+05 +1.534146502e+05
3553 +8.901951201e+04 +8.901951201e+04 +8.914334201e+04 +8.914334201e+04
5134 +6.095504281e+04 +6.095504281e+04 +6.107887281e+04 +6.107887281e+04
12324 +3.937461720e+04 +3.937461720e+04 +3.949844720e+04 +3.949844720e+04
15100 +2.073196681e+04 +2.073196681e+04 +2.085579681e+04 +2.085579681e+04
16281 +1.419991784e+04 +1.419991784e+04 +1.432374784e+04 +1.432374784e+04
