% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.340149637e+05 +6.340149637e+05 +6.341387937e+05 +6.341387937e+05
3 +5.519793630e+05 +5.519793630e+05 +5.521031930e+05 +5.521031930e+05
15 +3.522428833e+05 +3.522428833e+05 +3.523667133e+05 +3.523667133e+05
609 +2.509187394e+05 +2.509187394e+05 +2.510425694e+05 +2.510425694e+05
790 +1.335333231e+05 +1.335333231e+05 +1.336571531e+05 +1.336571531e+05
2292 +9.928205268e+04 +9.928205268e+04 +9.940588268e+04 +9.940588268e+04
3348 +5.728047487e+04 +5.728047487e+04 +5.740430487e+04 +5.740430487e+04
4648 +3.826372320e+04 +3.826372320e+04 +3.838755320e+04 +3.838755320e+04
4872 +2.202962940e+04 +2.202962940e+04 +2.215345940e+04 +2.215345940e+04
5881 +1.415781812e+04 +1.415781812e+04 +1.428164812e+04 +1.428164812e+04
7426 +8.501740324e+03 +8.501740324e+03 +8.625570324e+03 +8.625570324e+03
8050 +5.886103867e+03 +5.886103867e+03 +6.009933867e+03 +6.009933867e+03
10702 +2.502535949e+03 +2.502535949e+03 +2.626365949e+03 +2.626365949e+03
13433 +1.529734461e+03 +1.529734461e+03 +1.653564461e+03 +1.653564461e+03
16870 +9.967619148e+02 +9.967619148e+02 +1.120591915e+03 +1.120591915e+03
19217 +5.728030483e+02 +5.728030483e+02 +6.966330483e+02 +6.966330483e+02
21488 +3.935649188e+02 +3.935649188e+02 +5.173949188e+02 +5.173949188e+02
