% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.204334562e+05 +9.204334562e+05 +9.205572862e+05 +9.205572862e+05
9 +4.816875532e+05 +4.816875532e+05 +4.818113832e+05 +4.818113832e+05
15 +3.910856218e+05 +3.910856218e+05 +3.912094518e+05 +3.912094518e+05
540 +2.060928610e+05 +2.060928610e+05 +2.062166910e+05 +2.062166910e+05
1856 +1.434789512e+05 +1.434789512e+05 +1.436027812e+05 +1.436027812e+05
2935 +9.908688066e+04 +9.908688066e+04 +9.921071066e+04 +9.921071066e+04
3909 +5.841647171e+04 +5.841647171e+04 +5.854030171e+04 +5.854030171e+04
5434 +3.957164860e+04 +3.957164860e+04 +3.969547860e+04 +3.969547860e+04
7971 +1.971867562e+04 +1.971867562e+04 +1.984250562e+04 +1.984250562e+04
10147 +1.509511250e+04 +1.509511250e+04 +1.521894250e+04 +1.521894250e+04
18012 +9.353323135e+03 +9.353323135e+03 +9.477153135e+03 +9.477153135e+03
21230 +4.864535925e+03 +4.864535925e+03 +4.988365925e+03 +4.988365925e+03
