% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.024430120e+05 +9.024430120e+05 +9.025668420e+05 +9.025668420e+05
4 +5.897042925e+05 +5.897042925e+05 +5.898281225e+05 +5.898281225e+05
65 +3.139776073e+05 +3.139776073e+05 +3.141014373e+05 +3.141014373e+05
177 +2.122765224e+05 +2.122765224e+05 +2.124003524e+05 +2.124003524e+05
1107 +1.365866234e+05 +1.365866234e+05 +1.367104534e+05 +1.367104534e+05
1805 +8.827309091e+04 +8.827309091e+04 +8.839692091e+04 +8.839692091e+04
2227 +6.208006743e+04 +6.208006743e+04 +6.220389743e+04 +6.220389743e+04
3192 +3.713982628e+04 +3.713982628e+04 +3.726365628e+04 +3.726365628e+04
3967 +2.118905705e+04 +2.118905705e+04 +2.131288705e+04 +2.131288705e+04
5800 +1.335285258e+04 +1.335285258e+04 +1.347668258e+04 +1.347668258e+04
6709 +9.323517838e+03 +9.323517838e+03 +9.447347838e+03 +9.447347838e+03
6892 +6.051582975e+03 +6.051582975e+03 +6.175412975e+03 +6.175412975e+03
9001 +3.941094469e+03 +3.941094469e+03 +4.064924469e+03 +4.064924469e+03
10956 +2.487656513e+03 +2.487656513e+03 +2.611486513e+03 +2.611486513e+03
12398 +1.544037144e+03 +1.544037144e+03 +1.667867144e+03 +1.667867144e+03
14261 +9.683948081e+02 +9.683948081e+02 +1.092224808e+03 +1.092224808e+03
16702 +6.125869000e+02 +6.125869000e+02 +7.364169000e+02 +7.364169000e+02
19528 +3.810602941e+02 +3.810602941e+02 +5.048902941e+02 +5.048902941e+02
