% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.155822218e+05 +6.155822218e+05 +6.157060518e+05 +6.157060518e+05
44 +3.620138083e+05 +3.620138083e+05 +3.621376383e+05 +3.621376383e+05
124 +2.263938235e+05 +2.263938235e+05 +2.265176535e+05 +2.265176535e+05
1059 +1.275387870e+05 +1.275387870e+05 +1.276626170e+05 +1.276626170e+05
1914 +9.530326964e+04 +9.530326964e+04 +9.542709964e+04 +9.542709964e+04
3720 +5.675454368e+04 +5.675454368e+04 +5.687837368e+04 +5.687837368e+04
6172 +3.170899297e+04 +3.170899297e+04 +3.183282297e+04 +3.183282297e+04
8179 +2.321692642e+04 +2.321692642e+04 +2.334075642e+04 +2.334075642e+04
10509 +1.251019361e+04 +1.251019361e+04 +1.263402361e+04 +1.263402361e+04
12606 +7.215401781e+03 +7.215401781e+03 +7.339231781e+03 +7.339231781e+03
17285 +6.239286445e+03 +6.239286445e+03 +6.363116445e+03 +6.363116445e+03
20712 +3.842054477e+03 +3.842054477e+03 +3.965884477e+03 +3.965884477e+03
