% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.255462253e+05 +5.255462253e+05 +5.256700553e+05 +5.256700553e+05
55 +3.690551925e+05 +3.690551925e+05 +3.691790225e+05 +3.691790225e+05
581 +2.117606950e+05 +2.117606950e+05 +2.118845250e+05 +2.118845250e+05
1010 +1.275725403e+05 +1.275725403e+05 +1.276963703e+05 +1.276963703e+05
2043 +8.537865215e+04 +8.537865215e+04 +8.550248215e+04 +8.550248215e+04
2909 +5.654074934e+04 +5.654074934e+04 +5.666457934e+04 +5.666457934e+04
3646 +3.343807953e+04 +3.343807953e+04 +3.356190953e+04 +3.356190953e+04
5647 +1.966390453e+04 +1.966390453e+04 +1.978773453e+04 +1.978773453e+04
6216 +1.524891841e+04 +1.524891841e+04 +1.537274841e+04 +1.537274841e+04
8377 +7.143187026e+03 +7.143187026e+03 +7.267017026e+03 +7.267017026e+03
9249 +5.108088877e+03 +5.108088877e+03 +5.231918877e+03 +5.231918877e+03
11773 +3.828598384e+03 +3.828598384e+03 +3.952428384e+03 +3.952428384e+03
13420 +2.135282490e+03 +2.135282490e+03 +2.259112490e+03 +2.259112490e+03
14751 +1.581697869e+03 +1.581697869e+03 +1.705527869e+03 +1.705527869e+03
18336 +8.876789390e+02 +8.876789390e+02 +1.011508939e+03 +1.011508939e+03
21927 +6.106877027e+02 +6.106877027e+02 +7.345177027e+02 +7.345177027e+02
